1.5	1.5195687887263956
4.0	5.14307620531142
4.5	4.669244591299766
1.0	1.8805668413470995
5.0	4.277475406465785
1.5	1.7159125096238046
5.0	5.208636860840479
2.5	2.7518202463495385
1.0	1.4882634943909958
4.5	5.447324356905885
1.0	1.8693324440061536
5.5	6.812741985947875
1.5	-0.31017785133136866
5.0	4.522410628197691
1.0	-0.453475551861922
4.0	4.849942011375341
5.0	3.63716777940074
4.0	4.397175888775496
2.5	1.0547777020785696
5.5	4.330381898375692
2.5	1.5452617574059455
2.0	3.3861774900581434
2.5	2.1645487307033404
2.5	3.079576998189542
3.0	2.106203690824693
1.5	2.0623770717167704
4.5	3.331411564351834
3.0	3.459661779085708
4.0	4.128091045627397
5.0	4.941002556545496
2.5	2.175081596858951
4.0	3.983304614887235
1.0	2.1508187040109936
1.5	0.36425705600639313
4.0	4.505076827525852
1.5	1.8858471131367227
1.5	3.180737162930712
5.5	3.892216449641241
4.0	3.0659541767122627
3.0	2.1034507756060528
5.5	4.8709926909426295
4.0	3.793811489007324
4.5	4.192348726401841
2.5	1.7545936470031984
3.0	1.9744674924086503
4.5	2.9282202116216656
3.5	3.5348057126626298
4.0	3.4640504176482803
5.0	5.837586501601461
2.0	2.767242352547222
2.5	3.6037443438043333
4.0	2.8706375048182586
4.0	4.677652734348817
3.0	4.595530143063247
3.0	3.196725225136067
5.5	6.078752850089274
1.0	-0.5701658092662107
1.0	1.1355473676078898
4.0	5.112892175550778
4.0	4.640760737663578
5.0	5.2969400212124365
3.5	3.7389399077145895
2.0	4.220705885956999
2.0	2.4971810346003793
3.5	2.8546213298840737
2.0	3.9506648092473435
1.0	0.4695554433689837
3.0	3.680911014093147
3.5	3.805000939789295
3.0	3.6885589665280456
1.0	0.4995501894268397
4.0	3.1119391863591006
5.5	3.425510590173426
1.5	2.537134467874812
3.5	2.05594967897664
5.5	5.137353594311626
1.0	0.15640795432312005
3.0	3.2039545838290175
3.0	3.600165043830789
5.5	4.247330265546613
2.0	3.7665190432885147
4.0	4.111312741959812
4.0	3.7212503969854844
5.0	5.25450204480636
4.0	2.430349832105432
2.5	3.03295672363587
2.0	1.692063104858848
1.5	2.8872700672173903
4.0	3.793906754367748
3.5	4.226347950464046
2.0	1.9688103000466926
4.0	4.27818070416872
3.5	2.699460689438583
1.0	1.19886119821355
4.5	5.480573240604783
3.5	3.0440361909298157
5.0	6.766884611503453
1.5	-0.21617680020207586
3.5	5.31814640934206
2.0	0.1118924320342023
3.0	2.7543814828605235
2.0	1.5592536675859685
5.0	4.878877934050762
5.5	5.513728005342513
4.0	5.873618082065075
5.0	5.300166589661775
4.0	3.946368252323976
1.5	0.638688997414872
3.0	0.6090917006101493
1.0	0.8136491559145241
1.5	2.276379036541321
3.5	4.922079710525227
1.0	-0.8870111350393404
4.5	5.773623262705537
5.5	4.4964158805517105
3.5	4.741612856204493
5.0	6.195981351713749
2.0	3.9623427776962146
4.0	4.21876357031859
4.0	4.564581468906352
2.0	2.1307654057147807
1.0	-0.6055578292028778
5.0	4.500267700930689
1.0	0.17639225190125574
1.0	-0.6509693640810177
2.5	3.281183253841309
2.0	2.035762620214228
4.5	6.255838230956698
4.0	6.1319335731922315
3.0	4.14045011807884
2.0	1.4657059679500788
4.0	4.6491716911591165
2.0	2.0121767795231134
2.0	1.9870258408579227
1.0	-1.7615611173817491
1.5	1.124418810496846
2.0	2.045154987996975
1.5	0.519503173367063
2.0	2.412173764985653
2.0	1.864463428302932
5.5	4.739342657883182
2.0	2.0771336182935243
4.0	2.906549108449754
3.0	2.855221878410906
1.5	2.026241824127617
4.5	5.969713881941169
2.5	1.5210893074031366
3.0	2.2086907863740324
2.0	1.894170349597295
3.0	2.5984693262141514
5.0	4.596975842878606
2.0	0.8764254312228374
4.0	3.6608764117474983
3.5	4.201952453948517
1.0	1.8715331194990317
1.5	0.9683231402262279
5.0	5.479856518681842
3.0	3.2457619273322273
3.0	4.598911510590853
2.0	3.093106324379997
3.5	4.011437431905948
1.5	2.292855181975076
1.0	0.5437263370531709
4.0	3.2415323204552866
5.5	6.2724015713653465
5.0	5.353060648307225
4.5	2.3297276087739243
1.5	0.6694358450610222
2.5	1.7023637629647446
2.0	2.1231555993233115
4.0	5.403197013793841
2.5	2.2421697527153133
4.0	5.652619942008976
5.5	7.019763593802617
5.0	4.409336833959102
3.5	4.116864774383464
2.5	1.834909225311982
3.0	2.7838408619994874
3.0	0.503885397432339
4.0	5.969499809803589
5.5	7.019773088632681
2.0	0.4878618584886316
5.0	5.6668564699004556
3.5	4.9422671267211795
4.5	5.438623959036448
5.0	3.202766250278202
5.5	5.724916440980534
2.5	2.381373067985758
1.0	1.5809753949364438
3.0	3.2078437518684533
5.5	4.382574785235343
3.5	2.582715752307233
5.5	4.534190589651534
5.5	5.6236977327696
5.0	4.158494872081286
4.0	2.820855086226671
2.0	2.7119257339429765
4.5	4.975756919639997
3.5	3.480326964791029
4.0	3.707127084716168
5.0	4.485249557919779
3.5	3.366617481870664
5.5	4.398276468885823
2.5	3.0090855124948455
5.5	4.078203439681577
2.0	3.1254376961189045
2.5	2.0421051829159516
5.0	5.991172680256497
4.0	2.086945217094689
1.0	0.935023111194793
5.5	4.468674080256952
5.5	6.786830012865041
5.0	4.340052810143499
2.5	2.1594529884878617
3.0	3.716590977140202
5.0	5.054762975558077
5.5	5.522436108150506
4.5	4.231370274314869
2.0	2.2518675969562065
4.0	3.9029862943321274
3.5	2.3932056295348008
2.5	2.741514270426445
4.5	2.860416267284245
1.5	-1.003091346880741
2.0	1.5202535009812324
1.0	1.212630169806396
2.5	4.183242513780579
5.0	4.699798913111971
4.0	3.6346320982634404
3.5	3.033470822625054
4.0	3.773194417472952
5.0	5.1917348066143845
5.0	3.6011089353885595
4.5	4.379133399054674
3.5	3.023556476844628
4.5	4.589998468821059
2.0	1.2511211616379565
4.0	4.887856654321122
1.5	-0.6584164149951661
5.5	6.342489632578558
3.5	4.627180639479813
2.5	1.3474226281758581
5.5	7.603837384841844
1.5	1.499944135919355
4.5	4.294423345873541
5.0	3.830602179024937
3.0	2.389418879682398
4.5	6.464535987802224
1.0	2.6880261091281654
2.5	2.2623128211738264
1.0	2.9750661753877905
2.0	2.1312900032164697
2.5	2.4270652212452637
4.0	3.29078433078947
3.0	3.2151783737762614
1.0	1.814903009598749
2.5	2.516954735942084
5.0	4.849527214253511
5.5	5.168589517332682
4.0	3.7024630274588883
1.0	1.150106979291965
3.5	3.788165715227753
3.5	4.08052905940289
5.5	4.515813297090081
4.5	3.56363284155051
4.5	2.558409683461975
5.0	5.7267913463725435
5.5	5.647254846627248
3.5	3.671865725346429
4.0	2.0580353019717617
3.0	2.463582174188271
2.0	2.0610432494488746
1.0	1.068735328558565
3.5	1.5656672625686254
5.5	6.329514906912136
3.5	1.815860318202105
1.5	0.2730518109826028
3.0	2.9740028636154334
1.0	-0.54666843813631
2.0	1.532607336765855
4.5	3.545415323492083
3.5	4.122824360564281
5.0	6.916195376144225
5.5	3.476713689816722
4.5	3.577544887764175
1.0	0.7778087163571298
1.0	0.9859589434435981
4.0	3.5159384714426842
5.0	5.4893649562497755
4.5	2.2205057293195316
4.5	3.7645139878265406
4.0	4.470479203804425
3.0	1.468520667843818
5.5	4.896493386338354
3.0	3.1790783700835084
1.0	1.8303581786329168
3.0	2.598820878905486
5.5	4.7979524729676015
3.0	4.813716687713555
4.5	5.598240500002335
5.5	4.771872274941686
2.5	2.944844101774609
2.0	2.013711012584075
4.5	3.635907628306523
4.5	3.441468677989726
5.0	5.142259782340644
4.0	5.876340276889756
4.0	3.905061677460793
2.5	1.2863051997931894
1.0	1.8707716278702473
4.5	4.304464754296887
3.0	3.132670808124774
5.0	4.899289906739121
2.5	4.118178031848299
5.5	6.675688200497692
2.5	2.9775574645666882
3.0	3.1896629799861036
5.5	4.845344071821114
2.5	2.696836379238093
5.0	4.088669516137104
4.5	4.166014099649122
4.0	2.4424200282256123
3.0	3.2435971120775817
5.5	5.37383442594858
2.5	2.507427871320703
4.0	2.935422385840032
3.5	5.682206742154394
5.5	3.888481103139436
5.0	4.126325376303918
2.0	4.265241698895563
1.0	0.7540479998233995
5.5	5.771862570241102
4.0	4.095407203793854
1.0	1.0073436057538019
2.0	2.194737404020956
2.0	1.885245654991468
2.5	1.4416386557784315
1.5	1.1354157696239358
4.5	5.237960371903251
2.0	2.1310310536508577
2.5	2.956063510046523
5.5	5.393986724226586
5.5	5.751851869203597
4.0	1.9466467960025993
1.5	1.4086528227939008
3.0	5.281577407391193
1.0	1.8153389910683198
2.0	3.0307356558091714
1.0	1.1335200498303724
1.0	-0.7266384939604165
4.5	4.836945661807346
2.0	1.9382717792297046
5.5	5.292843551100358
2.5	2.1418476383864533
5.5	5.596340584279464
4.0	2.794055099174467
2.0	2.0527980267875017
3.0	4.070135114841283
4.0	3.9197223045736607
2.5	2.400861677274198
3.0	3.3657349928817966
2.5	3.2869092031868274
1.5	1.9966462780733
2.0	2.1608364381406453
5.0	4.235349018972099
4.5	4.106184202161695
3.0	2.204389985251006
5.5	5.7398437356903935
5.0	4.649657343675846
1.5	-0.4011964963938577
1.0	-0.8708145992861485
4.0	3.8437293910692447
3.0	1.8110980767510882
2.5	2.543212168137755
2.0	1.745308569994011
5.0	6.589851677057432
3.5	3.327162952602344
3.5	3.7438934828155177
1.5	1.5046160877825563
4.0	4.101565277489457
4.0	4.962221024781271
5.5	4.9880336384829995
4.5	2.7355481922774585
2.0	0.8667712252186563
5.0	5.427046809815183
3.0	3.23323145687788
3.5	2.3352207436327297
4.5	4.943556570419011
1.0	0.9537565148439702
1.0	1.191711721963181
5.5	3.391414570916037
2.0	2.190780999120351
3.0	3.5963703439634265
2.0	1.9835862497228147
1.5	0.8844520088975829
4.5	4.4314011439553616
3.0	3.841362841785184
2.5	2.868421599226417
4.0	3.3787673098315185
1.5	0.15871240979758894
2.0	2.72341232220918
2.0	3.0601788095549476
3.0	2.060642035486611
1.5	0.13614313138819156
3.5	5.217270164983988
4.5	4.571876501695533
5.0	5.249034965408733
1.0	0.16781134592781688
5.0	5.554464388404722
5.0	4.748360620538569
4.5	4.087697340711546
3.5	3.2150856382167494
4.5	5.54317349429657
3.5	2.2481692946921674
1.5	1.7568077663535338
1.0	2.0232528976708783
3.0	3.8199120387463887
2.5	2.254992561338363
3.5	3.546195314554208
1.0	-0.3010150834253107
1.5	1.5585520284395302
2.5	1.5797098338313615
1.0	1.476759858991598
3.0	4.420423431383062
3.0	3.924023708937523
3.0	3.334826019229207
5.0	3.97938176894714
2.5	4.1105451700642455
5.5	7.260616317696355
5.0	5.484432522623081
5.0	5.0364090169827085
4.5	5.671882465241073
1.5	1.987059475514784
4.5	3.6009818390131136
1.0	1.7554592822791728
2.5	2.407525462142257
4.0	3.4384964684549693
4.5	4.260240444430949
5.5	4.951206067861945
4.0	2.7881309249533857
4.0	4.076717632150708
3.0	2.6970167027643477
2.5	2.1585309753506765
1.0	1.8803709699156228
1.5	2.374490038002429
3.5	4.2987768287051695
5.5	5.642063638365563
3.0	2.229011341660792
4.0	5.505658163969538
5.0	7.094712151583288
4.0	2.9108698373185753
1.0	3.5778038171175903
5.5	4.682642531040575
2.0	2.3033662790948424
1.5	0.8417871280625749
1.0	-1.399787612681318
2.0	3.045201561618157
2.5	2.228939002251693
1.5	2.67401278889808
2.0	0.8626522577058489
4.0	4.4012394174125475
5.5	7.484659214724996
1.0	2.6958043830283405
2.0	4.8181458379698086
3.0	0.9155696546135776
3.5	2.927150129909264
2.5	0.447969444569297
4.0	1.952679123458981
2.0	1.7087087855215453
5.0	4.415749911552398
5.0	4.20660930515779
4.5	3.6097292145654265
3.0	4.115057143847892
1.5	0.8233286224609921
3.5	3.6690664196832117
2.5	1.7995599166720833
1.5	1.6894166126961516
1.0	0.0509491053657698
3.0	1.0329617042683612
2.0	3.690273263599068
3.0	1.7804337819385454
3.0	3.6857597340908894
1.0	1.5786888508253067
2.0	3.0092448731881816
5.0	4.477407260299161
3.0	4.048230997109546
3.0	3.964300225702724
1.5	1.136032959214473
1.5	2.059231698546892
4.5	3.473848565781948
5.0	5.691933340166558
4.0	5.612268139472779
5.0	4.3889367199749545
3.0	3.526239244037356
4.5	4.024777711852643
1.5	1.2860125799046178
1.0	-1.0910751340551537
2.0	2.7403081523851607
3.0	2.908175182914957
2.5	4.478230907402397
5.0	4.463788002245879
5.0	4.855596794865754
2.5	2.9526161639167827
3.0	2.929836582599806
5.0	5.203590398766708
5.5	3.18944735155601
5.0	4.670662144790448
1.5	2.5576193194513985
3.0	3.488860820082222
3.5	2.9743116931922966
2.0	3.014303518939211
4.0	3.9384730235420826
4.0	5.455256671186972
5.5	5.329118416625579
2.0	2.060199953251659
1.5	0.7599520772567052
4.0	1.9728514375419444
5.0	3.123922760481916
4.0	4.008711514853255
2.5	1.6921034674116346
5.0	5.167106390323831
3.0	3.63164706695071
5.0	6.30265450280082
5.5	5.2203161851224715
1.5	0.9362505399844304
4.0	4.865186153644476
1.0	0.27650986991803217
1.5	0.31180671953739325
4.0	5.403283074632472
2.5	2.3335861196511885
3.5	4.034235307134346
3.5	1.9889531721876963
2.0	3.588674049633315
3.0	1.0867063891479969
1.0	0.7571416407163978
5.5	4.456119104977795
3.0	2.4531903032940416
4.0	4.209792102162262
2.0	2.1472036825904697
1.5	1.8951554078913733
4.0	4.471779943839668
1.0	2.0243809984144425
5.5	6.171593494537963
4.0	3.9843541046647966
3.5	1.960209901535921
5.0	4.256839916919576
1.5	-0.14781595899538624
5.5	6.309403938062855
3.5	3.244366096795742
1.5	1.5612700287953223
1.0	0.6157147908008966
1.0	0.6505760078511666
2.0	3.2954498421402416
3.0	3.227748654048679
3.0	1.90100551510295
1.5	0.36798764212704427
3.5	2.560965171108427
5.5	6.360034635086114
5.5	6.539243223542383
1.0	1.345750943140994
3.0	2.3074989319586763
5.0	5.1344051453763635
3.5	3.4683859263893853
2.0	2.4704484254964787
3.5	2.1762219054092196
3.5	4.114887264419722
1.5	0.8085885916426372
1.0	2.086406633607009
4.5	5.300565077486933
1.0	-0.8695303791002686
5.0	6.128173729539651
1.5	1.447766230652172
2.0	2.1334912061540634
1.5	1.9772043675336417
5.5	4.857684915401919
2.0	1.7044929276007457
1.5	2.6734219200524376
2.0	-0.019598961391954717
2.5	3.558957933700369
1.0	0.23024653458596211
5.5	6.119082404635499
3.5	3.608048005826921
3.5	4.487196234332393
1.5	0.4746731440080194
4.5	4.182284105884854
3.5	4.430000418965294
4.0	3.3918117763394027
1.0	-0.20410106540114614
3.5	5.058722461982343
3.0	3.0526655630875896
4.5	5.062929485721312
5.5	5.668352138954521
1.5	1.61073165764433
2.5	2.8607644689278153
5.5	3.9554927922918526
3.0	2.6478612776917427
4.0	5.106021659109556
5.0	5.203426009665753
4.0	4.2700783083110245
2.0	1.3737851512088375
1.5	0.3774404954444188
1.5	1.7662250236010748
1.0	1.3100655984674683
1.5	-2.0786493862485047
4.5	3.201435913557273
4.5	4.8795571655309935
1.0	0.1604879596148765
2.0	2.1419638232326057
3.0	2.5192176849361707
2.5	2.423588020183585
1.5	2.445150564583191
3.5	2.6365048527685975
1.5	1.7959927099287896
2.0	2.8574037392689418
3.5	3.6864900854727507
5.0	5.0191883998803375
5.0	4.650636351733844
2.5	1.3160332448505958
1.5	2.234411121881685
3.5	3.152186412867532
3.5	2.8852674562862948
1.5	0.6288161458106317
2.5	2.6365792130918178
1.0	0.16386275264224648
4.0	3.108001722364404
5.5	5.15614307299006
2.0	0.5791300390627705
2.0	2.2345777752229496
3.0	3.946831626139248
2.5	1.9032026786408802
5.5	4.988028742364038
4.0	5.742747287452693
3.0	4.519906683218455
2.5	4.096724309808572
4.0	5.480772879583584
2.0	3.3049775944170428
1.5	2.059517902043058
2.0	2.9446611605003294
4.0	3.583329989276093
3.0	3.2881088867255968
3.0	3.967871495352508
4.0	3.3883222806903617
1.0	2.1573233326311003
4.5	4.918285001430872
4.5	3.87487069901701
5.5	5.102834686406279
4.5	5.704233818930433
3.5	4.3986522760696
2.0	2.138977866317021
1.0	0.45094993160342167
3.0	3.449700797941111
2.0	2.968418450651952
1.5	1.0398546979143317
4.5	4.17551588471351
5.5	4.1859707287766135
3.5	2.790670687597294
1.5	2.033851517638994
1.0	0.7074872400873684
5.5	5.156380324075743
3.5	1.6921048730433474
1.5	-0.0020295713342048938
3.0	1.6888429967370566
4.5	3.1207404260918747
2.0	1.9485295721443316
3.5	5.188458403666498
1.0	2.1246488489939566
5.5	4.006103546095103
4.5	3.955380267586171
3.5	4.207046984027897
3.0	2.342593853976696
3.5	3.8467694182597545
3.5	3.4561769790492582
5.0	6.1772135679867235
3.0	1.9194979244371828
5.5	6.235692934273227
1.0	2.0748411612823014
1.5	1.1776172474114275
1.0	0.6619296526887573
1.5	1.1602809656624289
5.5	6.584592650407835
5.5	6.857482541807406
1.0	2.859946488883354
5.0	4.741339513726454
2.0	2.2246725447586977
2.5	2.008587565564418
4.5	4.744665386863201
5.0	5.425739185409491
2.5	3.057052827074222
5.0	6.220362458824726
2.5	1.49212319505888
3.5	3.0366009211928153
1.5	0.9020514962408533
5.0	5.702013892377702
5.0	7.170596562241988
3.0	3.623568998296645
1.0	0.6459631827717691
4.0	2.3498211269541747
5.0	4.373476008458815
1.5	0.19779382842622928
5.0	5.920543848375812
3.0	3.2418127971908857
4.0	5.459507475382666
2.0	2.3801363761611984
3.5	3.3462547944655774
2.5	2.398544209680665
2.5	1.9719155783158533
1.5	4.013273244045649
2.0	4.31861871967811
1.0	1.7359498331393264
1.5	1.3550424033591668
3.5	5.898439447370728
3.5	5.123374607377048
5.5	5.124768234446493
3.5	5.570880702559505
2.0	2.129706773267745
1.0	0.03251334709627718
4.0	3.314500410187414
4.0	2.819429864204612
2.5	2.8875024000152307
2.0	2.7491410180224056
2.5	4.04341866331863
5.0	4.747604412561921
2.0	2.165166496920893
2.5	2.992893821597897
2.0	1.3366083183133326
3.0	0.3753990401023488
4.0	5.104569201558226
4.0	4.61798459635866
4.5	2.8458409961480395
1.5	2.454401740761127
1.5	0.6510102236373242
5.0	6.031359556923009
3.5	4.026248254096719
5.0	5.555064599425319
3.5	3.84111516202788
3.0	3.4736541569269597
1.0	0.2656292585961121
2.5	5.199400312549891
4.5	4.754825716585327
5.0	5.385187648966233
4.5	7.235454426084063
1.5	2.110257982778442
1.5	2.829473621855266
2.5	2.0011369170645525
5.0	6.248732431173144
1.5	0.8663641527783487
1.5	1.8436351723855888
3.0	4.461495925960513
1.5	0.08478496381571543
3.5	3.024246040073384
3.0	4.103983628824796
3.5	4.491342698197563
1.0	2.019551709767785
2.5	1.4787358220308915
2.5	2.2723569366477894
3.0	2.9620592308357865
5.5	5.78039832866639
2.5	3.896329064688842
1.5	0.9917553347314155
4.5	3.748975227493129
2.0	2.597821195183768
1.5	1.0325517535098616
3.5	3.665487857473125
1.0	0.5362296442745311
4.0	3.7273088482479046
2.5	1.8347330882470194
5.0	4.141797503223491
1.5	2.2760112885366426
3.5	3.4094443834717185
3.0	1.881143893114345
4.0	2.3625274157224982
2.5	1.5033058341902334
4.5	5.012648403904012
3.0	2.9849489423152833
1.5	2.4965154415174577
2.5	2.5012575713456364
2.0	1.192121054721238
2.0	0.06102156573156425
4.0	3.6346961937669
3.5	5.418941138287369
1.5	1.8465062224976003
2.5	2.1739753159282884
1.5	1.3746120436752167
1.0	0.6197829021879976
1.0	0.2916017807976522
3.0	4.34212233190549
2.5	3.6026947344146754
2.0	0.5770339564752658
4.0	2.800069192445156
3.0	3.0622224240996845
1.5	2.054101940540222
3.0	1.9605325451028035
3.5	2.5285964423497362
3.0	2.27636589744067
2.5	3.653449300037469
3.0	4.047918267495256
1.0	-0.060986678875427414
2.5	4.878754994854495
5.5	5.241753348156819
2.5	3.0495502829202454
5.5	5.632725679801492
2.0	1.416267277327597
2.0	2.45752912951007
1.0	0.3445829876716632
4.5	4.343868577519512
4.5	4.373231439161504
2.5	1.6164414976162453
4.5	3.983824776547234
5.0	4.260150086608569
5.0	4.91966733606672
3.5	4.121589615903642
1.5	-0.08590535446501613
4.0	4.03616658387485
2.5	3.1120318969697056
2.0	1.9085874063086
4.5	4.000025151066546
3.5	4.562555020965895
2.5	2.1039068943420816
4.0	3.6383166887837404
1.0	1.152597187104499
2.0	3.1382334847945703
4.5	5.986307022640369
5.5	6.6669232842741835
1.5	1.1450161700317678
1.5	1.8771950708404266
4.5	4.643642405775924
2.0	1.897584553496881
3.0	3.424084254368463
4.0	4.282825409969852
5.0	4.503555442904087
5.0	5.614718329242141
3.0	3.7007229859911845
5.5	6.077819096422091
4.0	3.5639124956719876
5.0	4.811417785496129
5.5	4.8830965397395145
1.5	-0.6320867752934389
2.5	2.096936412120884
3.0	1.8546278055418632
5.0	4.192154098809722
2.0	3.2657637203178975
3.0	2.849580303370764
1.5	1.6092607471332667
5.5	4.646190453863424
5.5	6.038066996363012
2.5	1.924968706130379
1.5	-0.31271866019697203
3.5	6.23645523923849
1.0	1.9726543103270364
5.5	5.343861931399772
5.5	6.298158117005531
4.0	4.4871731839420885
1.5	2.4427019678235844
3.0	2.4371322696684157
4.5	4.922338038351652
3.0	4.068776807555844
3.5	4.439475329143723
5.0	4.8279745289794676
3.0	1.91977755865944
1.5	0.13436723482696733
5.0	6.091743929208274
2.5	1.5016658307812858
3.0	2.1978265595791027
2.0	2.0682871502004576
1.5	2.8142985813089076
3.5	1.8078731920139053
5.5	5.618189002049809
5.0	5.634583213224403
1.5	1.5139973120984627
4.5	4.190687752419931
3.0	2.820193035906735
1.5	3.090992304606602
1.5	1.0933008582172286
5.0	3.762861048254934
2.5	1.9461104604471555
4.0	4.660662010637018
5.5	4.538631343263562
2.0	1.4188042481947427
4.5	3.5411800959427673
1.5	0.931111156077585
5.5	4.02632133820438
4.0	4.550727165038872
1.0	2.30517097245112
1.0	-1.1468000423841547
2.0	2.4397486480596102
