8.0	10.800491341026003
9.0	8.683434913348758
1.0	1.907521342158146
6.0	4.4931599906579756
1.0	0.45659408812657776
8.0	7.580369770128249
2.0	0.3570849199816446
3.0	4.414879619538843
1.0	1.9122853563685838
4.0	5.5291144927085565
6.0	5.733679423512314
10.0	10.470626016523157
2.0	1.4321609930432
1.0	2.881948289762776
6.0	8.051180581518597
2.0	2.7851794482062906
9.0	7.81221181423383
9.0	9.20937814524399
4.0	2.6613382670717645
10.0	9.824377051933842
2.0	1.4811041525737265
2.0	1.1620572868251282
8.0	7.961800413127453
7.0	7.500736962319035
4.0	2.518856367764732
7.0	6.263057906996353
6.0	6.232360241547005
3.0	3.0461775150314843
7.0	8.847159039498731
2.0	3.560121141791679
6.0	6.7763994892259465
8.0	9.597255268815672
10.0	7.924001517534726
3.0	2.596473050450051
5.0	4.4498070720466645
8.0	9.139976211808769
4.0	4.929050118370509
10.0	10.830765426639445
2.0	2.976815902395289
10.0	11.13601409629604
8.0	7.598009129825574
4.0	3.2128603445275252
9.0	8.491421688725486
1.0	-0.3318663307524925
8.0	8.56206835280281
5.0	4.807505255570779
9.0	10.847331959664334
2.0	1.6494137063609435
8.0	7.610490185468472
3.0	3.17976328726867
1.0	0.87333498736549
7.0	7.017698039765209
1.0	0.8203474647117823
7.0	5.996631300558157
6.0	4.281931730168822
10.0	9.235013347689415
10.0	11.478006144643894
8.0	7.602635606609419
8.0	9.009402777476867
10.0	9.514558201432605
10.0	11.03632071871734
7.0	7.622943712352066
2.0	3.588341101882707
5.0	3.998846321840416
7.0	9.379866984023483
5.0	4.3581241160302655
7.0	6.272791511671939
10.0	8.046032845656251
8.0	7.0734316640150325
2.0	0.4687020585610635
5.0	5.997610938674915
8.0	7.91850686834531
7.0	5.686672521454757
2.0	3.0897511181887527
9.0	8.861327190064193
1.0	1.3788554043237722
6.0	6.544538856119498
7.0	7.016207493702832
7.0	6.926204436840591
2.0	2.191692667211014
4.0	3.77120622071506
3.0	2.9935331812905495
5.0	5.632293212603239
9.0	10.210723117068804
2.0	1.367932329510797
9.0	8.88160181019097
9.0	9.768114013174939
3.0	2.9572145309080056
4.0	3.721805719983659
1.0	2.0004844136381985
6.0	6.658495905287767
3.0	3.7581920029636393
4.0	2.122405288142973
10.0	11.646483961569423
1.0	1.3475359825580113
6.0	5.7584985949333
6.0	2.893663747599237
8.0	8.1571877047785
8.0	7.358922766936068
1.0	0.46824130610751813
7.0	6.917421597251115
6.0	6.987376110266106
5.0	5.116553266062299
1.0	2.1196605170128855
9.0	8.967083856472794
10.0	9.370920007592602
8.0	10.618807910248362
1.0	0.8056215388119572
8.0	9.953350071566794
10.0	11.311718670128627
1.0	1.7995613671918487
4.0	5.90268651774392
6.0	7.139166748965664
3.0	2.702354362839513
10.0	8.099191121517773
3.0	4.19830754719715
3.0	1.6620836903575789
5.0	5.932113225715511
4.0	4.504677338704014
5.0	3.6279980297388015
4.0	5.101346515347652
4.0	5.360720506865018
1.0	0.37523881826473415
1.0	0.5532927131402656
8.0	8.863211818484924
3.0	3.0933963893407457
2.0	3.3160973673650327
8.0	7.904654624538264
10.0	12.029193416768036
2.0	1.5446901196425955
2.0	1.8021055685090739
4.0	3.348478797764306
9.0	8.252090074430862
2.0	-0.4011780986108313
7.0	5.997353450081604
5.0	6.050721599479389
7.0	7.658371919673996
2.0	0.8498605358343458
1.0	1.8879572910288065
4.0	5.162279697066658
2.0	2.1185921759782764
1.0	-0.20754025583557767
10.0	10.067443607493674
2.0	2.960533421092846
6.0	7.370583476920759
1.0	1.3266542161680068
5.0	4.80742531117318
6.0	5.494847363684351
1.0	1.1615768763283076
9.0	8.720793406941908
10.0	9.785728631888807
9.0	8.982584925156036
4.0	3.8582178366653936
2.0	-0.18649282955508406
1.0	0.6575079478805809
10.0	9.2173132764735
4.0	3.8403431383925195
6.0	4.245606767368751
2.0	2.9854784816689977
1.0	0.8737468196041102
3.0	3.093010814719526
3.0	3.297435352096055
6.0	7.258247084256717
5.0	6.416728177674399
7.0	6.196397415235943
8.0	7.1389099656768975
9.0	10.970995763679372
4.0	2.4196492357744415
10.0	9.61375843275852
5.0	6.087508043213671
8.0	8.70346812564777
3.0	3.1059477138774167
2.0	2.152622971051573
8.0	7.56206394028673
4.0	3.4100017085335654
8.0	8.320006428757658
8.0	7.800831337991049
6.0	5.366043010571639
8.0	7.6054688444071425
3.0	3.293750861153227
4.0	3.8953140006946465
2.0	3.500658903485774
6.0	7.0185627824314665
5.0	3.7763370907923495
5.0	4.20519575206554
9.0	8.769502011677208
9.0	8.788712562541415
9.0	6.652497482468178
10.0	9.80428911021172
6.0	6.227544766501376
10.0	8.984349305631161
10.0	7.966788461037927
9.0	11.31854753800446
6.0	6.314488512725614
8.0	6.171335853834966
3.0	1.7787071377560353
10.0	11.054639334743927
2.0	2.8438525277227806
6.0	6.899879447498656
6.0	6.117683573770733
6.0	5.780433529790368
3.0	3.266278578250359
6.0	5.79056802463423
7.0	7.57688721528018
9.0	9.222400122494209
5.0	3.9658637028846924
4.0	4.502921074512233
5.0	3.8216698235525826
2.0	1.7554911855737436
2.0	2.268594351933022
7.0	4.625302227721162
3.0	2.814463149424163
4.0	3.415982238779515
9.0	7.719524516285572
3.0	1.699015682358286
10.0	9.598686752409685
8.0	8.660952035841614
5.0	4.282322758906893
1.0	2.0085438347348274
9.0	10.034676792106495
2.0	3.0108037340216613
5.0	4.362677605366175
1.0	1.6096869189639722
3.0	5.377878003591682
3.0	4.105397889189492
9.0	8.189516425331641
6.0	6.664718683937489
5.0	5.002821655105214
7.0	7.919698439757552
4.0	3.8579040894612504
10.0	9.022241783212676
10.0	9.712840608776771
10.0	9.732701071134871
9.0	10.125693148606821
5.0	3.9450906126923133
4.0	3.6922087333800397
8.0	7.643794680738171
7.0	8.09929584717907
2.0	2.88200262620333
5.0	3.231785610442179
1.0	-0.48911130486359333
3.0	3.1871275828645724
10.0	9.586450204777961
10.0	8.51190376931955
9.0	9.507431777694453
9.0	9.378689114316101
6.0	6.045755814719447
7.0	6.917884138468203
1.0	-0.9227677907698577
8.0	8.686676480315448
3.0	3.850676015711125
7.0	7.735120938469898
6.0	5.527614623539012
7.0	8.962982955361168
8.0	6.9350968352073625
4.0	4.773805544609807
7.0	6.243187467545214
2.0	1.7234433076646032
4.0	3.073707612652962
4.0	5.662430639427218
2.0	1.4969200598020342
6.0	4.641095215489862
2.0	2.569649433280496
6.0	5.755629040515206
3.0	1.3501460559487939
1.0	1.3019691739762416
10.0	9.764858365468836
1.0	-0.02999671350837807
1.0	0.8723472306654066
2.0	2.4567338980855076
8.0	8.538637171610718
6.0	5.507495094068064
2.0	3.4087180651998805
2.0	2.764577573653213
10.0	10.864373685030316
1.0	0.6232550839766207
4.0	6.338509049568666
6.0	6.604780834993427
3.0	1.8321464831109238
2.0	3.358619882377219
4.0	4.273632401566893
9.0	8.796373548609253
6.0	4.4997793947213145
8.0	7.979194062925487
2.0	3.0161868343450964
2.0	0.8777391047628058
8.0	9.426882152523953
7.0	5.456770798021753
8.0	8.64361526862342
4.0	4.241788743828772
10.0	9.28395908833802
9.0	8.387378111491032
7.0	6.528068063515193
6.0	7.528974701245385
4.0	2.7902628730919603
4.0	2.7621226211868084
10.0	10.432271258126772
1.0	-0.06690336794912022
8.0	7.639044320923805
9.0	8.905399937873806
10.0	10.163901903539099
6.0	5.841917410004445
7.0	7.75507400012328
9.0	9.33544128089993
5.0	5.884056065833896
7.0	8.818298232152648
8.0	9.521579636131074
5.0	6.602986893741866
8.0	9.786838235932947
4.0	3.8952334119807523
7.0	6.410518798934156
3.0	3.221382460763719
4.0	4.1889711520624076
7.0	6.9977463300875735
4.0	3.4812827185116744
10.0	9.440697655554294
5.0	5.686449844018231
9.0	7.273983420145485
6.0	6.6238868178492964
6.0	5.971201196354559
8.0	7.880061475526754
1.0	2.5372280677838837
4.0	3.1035156693803656
8.0	8.611663792078676
9.0	9.385369206779393
9.0	9.76629344283925
3.0	2.2097969653074863
6.0	6.65341086580775
6.0	7.294082036840939
9.0	8.850007472211033
9.0	10.099671807725407
1.0	1.768641820506453
9.0	9.285052151158952
1.0	2.5458880886338733
9.0	8.110993560215784
6.0	7.0634390763742285
2.0	1.8893366051725338
4.0	3.5492887488003575
8.0	8.143973721509935
5.0	4.0423665617298195
6.0	5.306684755495014
8.0	6.330937455328697
8.0	8.942188041729104
4.0	4.081875009550557
5.0	4.713423701268355
5.0	4.604332522613289
4.0	2.539800691649071
6.0	6.698614652552354
4.0	3.9938516767540646
5.0	5.730701100838315
7.0	8.040195257077897
2.0	0.9701888606195537
7.0	8.134469114117127
9.0	9.402767935829344
6.0	7.502266934377029
6.0	6.121155958276864
6.0	4.089231645666161
5.0	6.247874049079
10.0	10.181332474644952
10.0	9.02892871515821
10.0	10.343772358308819
3.0	3.3356917322513095
2.0	1.5505249814523612
2.0	3.606307061084518
4.0	3.193520605850428
4.0	4.2309912536246355
10.0	9.254303913408942
8.0	7.491822899079387
4.0	1.7205723421293948
1.0	1.0228575974384204
10.0	8.983396027753514
4.0	4.522155214519634
9.0	8.92678613506284
7.0	6.511398164128198
9.0	7.674804805146006
3.0	3.698910855960359
1.0	2.0326023635057497
7.0	5.968815202591631
8.0	7.625980131241597
9.0	9.567176113620812
7.0	8.59084847347967
3.0	3.4738951732607837
5.0	4.062283938975622
1.0	2.284097179323763
6.0	5.645496546846696
5.0	6.056884893588797
8.0	6.240995885542389
10.0	9.10740921905294
7.0	7.4287103358474305
6.0	6.304357750454061
6.0	5.830762129311411
7.0	3.8448889096254804
1.0	0.6325499590331551
4.0	3.116558912060759
10.0	8.419556527746687
8.0	9.044482505777387
7.0	6.3466692791144315
6.0	5.811550782104487
1.0	0.3755293215044765
9.0	7.723728965821723
9.0	9.17083923503842
1.0	0.4257625855372421
3.0	3.8243569905722543
10.0	10.043803554766635
1.0	-0.5297092097489446
8.0	8.149051264779578
5.0	5.67174223407624
9.0	8.979394542643755
7.0	7.02709013692865
5.0	3.8124390017776815
6.0	4.851163049943331
10.0	9.76629202356834
8.0	9.238787901968013
9.0	9.363401253756953
1.0	1.30018802650741
1.0	1.460071684616626
8.0	9.132804644508909
3.0	1.9232745700110445
10.0	11.257144781949284
5.0	4.895035801865573
5.0	3.949668279463597
1.0	1.7138906895860995
4.0	2.3165614491472626
1.0	1.0596298372815383
8.0	9.186386487313978
1.0	-0.05995867903341234
9.0	10.678166058232692
2.0	1.7594053811358847
9.0	9.128534259734
4.0	2.5500574889416607
5.0	4.3296970094938025
10.0	11.636054071132133
7.0	4.875193137244937
5.0	7.300631902693372
4.0	4.9343490134976715
10.0	9.781342341405502
5.0	3.695130462188187
8.0	7.7682000600680325
3.0	2.0624294699109322
8.0	7.532607457311547
2.0	-0.017305483387020537
9.0	10.016591972159869
4.0	2.3820905714094884
8.0	7.9140931551855
9.0	9.311961858330026
2.0	4.012247747876824
7.0	7.98040382384033
10.0	9.878207031087419
5.0	3.3236213856559154
1.0	-1.2945578726486393
6.0	6.235139769391404
4.0	4.663566423195243
6.0	5.222850400734974
9.0	9.437946530445355
9.0	8.46696465427394
6.0	4.158549313248702
8.0	8.085166690602556
4.0	4.678908503294131
1.0	-0.20668156824836048
3.0	4.613538073199379
1.0	0.18148783458274886
2.0	2.111056558681926
5.0	6.279997231941348
10.0	10.253304146866457
7.0	6.358346890743057
8.0	6.9191966318796245
7.0	7.276108997154624
7.0	7.504142638111075
3.0	2.6951736802689807
5.0	4.850717504861965
3.0	3.35209401821224
10.0	10.228012747168718
6.0	6.830385087707583
6.0	5.940308423744246
6.0	6.2874876411840575
10.0	9.965051357343924
2.0	1.693224816209809
9.0	10.21665519616342
8.0	7.398010279770884
4.0	2.554002978681812
5.0	6.125162017627997
2.0	2.2645593031339333
4.0	4.7166099920705635
9.0	9.157824227624817
9.0	7.564035573306569
4.0	3.6090604607280334
4.0	3.0141668186151733
8.0	7.58416258763317
3.0	4.286792890497603
2.0	2.1030875164692486
2.0	2.314476918787875
8.0	9.843858607583705
3.0	1.9530906951611504
1.0	-0.3860884486472169
8.0	7.283785552337898
7.0	7.432723841949897
4.0	5.0356652917617915
8.0	6.877326811121478
9.0	8.856948458018234
8.0	8.334233861456491
10.0	11.001587406638102
4.0	2.6787437318484586
2.0	-0.18109672167788826
5.0	5.897365838992615
1.0	0.43291240180760426
9.0	8.065248982283677
10.0	10.1762240330996
8.0	8.074338612672884
5.0	5.904093323674588
4.0	2.0738424371840303
10.0	10.27604751079111
6.0	6.85891762919818
3.0	3.3665300268450373
6.0	6.214244541528659
5.0	4.347587014464523
9.0	8.665334497128343
6.0	6.451199030579199
1.0	0.9319518986946461
10.0	11.147343908054806
7.0	7.170869973965353
10.0	9.201094892604718
8.0	8.010388048610018
10.0	11.460570148426125
4.0	4.641633808937423
9.0	7.062985149032069
4.0	5.159620040846588
8.0	6.51610911628393
8.0	8.97122849128537
2.0	3.1249830154808023
8.0	5.281651672015856
3.0	4.366763950952814
6.0	4.907696420440752
7.0	5.880485601466371
6.0	6.8413095080290685
7.0	5.836085587261654
4.0	2.1728802180048152
8.0	6.131593640724227
1.0	1.3227733289498975
2.0	1.458709515154844
5.0	4.510631221620923
5.0	3.667791734004112
2.0	1.2047856278207911
6.0	7.229639643551297
8.0	9.864998253442282
9.0	6.12312947424447
7.0	7.809064067678373
5.0	4.49443081587132
7.0	5.266231485381792
4.0	4.016630096811995
9.0	9.563311480969986
6.0	4.333794975339147
2.0	2.9821178521133214
1.0	1.2754064946205943
1.0	1.779430972641944
10.0	10.049375034981695
7.0	5.318402385005946
3.0	3.2903226572952504
5.0	4.609296031738193
8.0	9.117986953684712
10.0	10.55857555378962
1.0	-0.5360336612367562
7.0	5.522005380573464
1.0	-0.4603166167718311
8.0	8.641626272699936
10.0	9.950598616214753
5.0	4.3511208206579575
3.0	2.600870594897982
5.0	5.1383936221678015
10.0	9.941052210413018
6.0	5.514100597806038
6.0	6.428159872822896
2.0	0.7518760612308053
6.0	6.403229530687755
6.0	5.429810713035519
9.0	7.625865099064249
2.0	2.6294414391722913
2.0	2.148609909867144
6.0	6.989461185242516
3.0	2.185755769623406
10.0	10.977651518106926
9.0	7.368295575933107
9.0	10.775888416297441
6.0	7.29947338886576
5.0	5.993193740155299
8.0	7.542963858600078
7.0	7.83372037608624
9.0	8.397416617165021
8.0	7.570169656888217
7.0	7.716178463419265
9.0	8.812220765152324
2.0	0.06156269358008948
7.0	6.184159451305241
4.0	5.285856895324426
9.0	10.183637627159818
6.0	7.286119924187611
6.0	4.35688185529205
8.0	7.250193922408938
2.0	3.3812853524828883
7.0	6.881916472979099
3.0	4.3872162279175395
1.0	0.8457247811432398
8.0	8.552714265446138
1.0	1.8482048984163828
5.0	4.753933694390318
3.0	3.7170894432722434
2.0	1.2604434691577677
6.0	6.750384833732631
6.0	8.218980101208663
2.0	4.209762725318761
1.0	-0.5248026044939054
1.0	0.9928158079741637
7.0	7.201974229065512
9.0	8.260743508748483
6.0	5.138027789061519
7.0	7.000434684734036
9.0	8.78469188772623
8.0	6.450093192910263
4.0	3.1715131670051404
7.0	7.030500731077551
6.0	5.670009520511063
5.0	4.576971639389484
7.0	7.390125162253729
5.0	3.951139512103961
9.0	8.545107291757637
7.0	7.831661691148049
6.0	4.4027096571974695
4.0	5.0324625841595045
1.0	-0.37176353282830443
9.0	8.920333615673009
6.0	6.040711447761858
8.0	6.880955022256351
1.0	0.24598210975934032
1.0	1.0022963134148644
1.0	0.20096513427100626
3.0	2.635112841100661
6.0	6.178625375594729
1.0	1.6824918063811416
7.0	6.80881088958187
6.0	5.666068521239143
2.0	2.9296294309134936
3.0	1.5932912207316718
10.0	10.103738958136766
6.0	7.2958589936435185
6.0	6.629849149308347
4.0	3.797220141782923
4.0	2.688063844323503
7.0	7.415394417940439
7.0	6.8663713336267485
8.0	8.801583997651367
5.0	5.065216341997538
7.0	6.3741705039062335
6.0	6.178913505663785
2.0	2.7008140187159273
3.0	2.735609889996183
10.0	9.726935722765164
1.0	3.1905853016796364
3.0	2.1588367671001234
2.0	2.3596160816234275
10.0	11.12672410500005
10.0	11.285595749129921
7.0	5.870183786381462
1.0	0.7218736196093822
9.0	8.893075101999699
4.0	3.425047678576889
2.0	2.659502837002263
7.0	8.233967538652356
1.0	1.248589975414904
2.0	3.43202131678148
10.0	8.379558881991704
4.0	4.284447893194118
10.0	10.497796767035334
6.0	6.1469232891649686
2.0	1.986544339745176
7.0	8.040704685772782
8.0	7.809415701462691
4.0	5.618672671746326
1.0	2.604199071889843
5.0	4.3238063859125795
7.0	7.376469106889888
10.0	10.204429610270513
6.0	5.5146508111321095
10.0	9.454108439899258
4.0	4.078570611417288
3.0	2.7342836099553107
8.0	7.656370169485489
8.0	7.603750568327925
8.0	7.724646440649529
3.0	3.559606356169942
9.0	8.119376815046373
1.0	0.9301585336444266
6.0	6.375605621136919
9.0	8.330112812201413
4.0	2.6943053712231686
2.0	1.7981990452780123
5.0	5.295302534099425
7.0	6.900743184883563
7.0	6.959472968119093
3.0	3.85261914536928
1.0	0.7445743859407409
1.0	1.9510276252107053
3.0	3.161644095980133
7.0	5.562677006440477
9.0	7.833626074347142
1.0	-0.07469651006929201
4.0	4.783094655754235
3.0	4.027855902558235
9.0	9.90221341921493
4.0	5.55047330493298
2.0	2.621074245091418
4.0	5.9510086250840635
7.0	7.676740445403723
8.0	6.859475264713177
8.0	7.551871590632432
7.0	6.451477577045704
2.0	1.7036491562174663
4.0	4.782695494164014
2.0	1.8530295207900016
3.0	4.681284774204042
7.0	9.0854920261723
2.0	2.1036088238277904
10.0	10.085537171896283
8.0	9.238740875402705
7.0	7.787719032345931
3.0	3.0660966655834376
10.0	8.77869661470993
10.0	11.14483863098121
5.0	5.1643324536415
4.0	4.173280818475372
5.0	6.191246138301931
4.0	2.5236788581237253
8.0	6.213018776284822
10.0	9.038107531927013
7.0	6.230033649344708
1.0	1.1199158944521543
10.0	11.03473915230588
3.0	1.1910704509743937
3.0	3.3856409059308628
8.0	8.097472641821627
7.0	6.403488158238102
3.0	2.2874564455665003
3.0	4.1693780467098005
4.0	4.639124884377296
8.0	7.8231499339099555
6.0	5.556662454069431
7.0	7.2741102441163354
2.0	3.6696231587259245
2.0	1.4467386812031893
8.0	8.99560908851854
3.0	2.5357597938284213
5.0	5.235080717596917
6.0	4.90515649653196
10.0	8.848772382448466
9.0	10.463934512019307
4.0	3.809536649342678
7.0	7.065615566177671
8.0	6.87142675123242
7.0	7.269160747927654
1.0	1.2060646683805767
10.0	9.10410419759896
10.0	9.028850586589018
10.0	9.614313941645062
7.0	6.8092645518681145
8.0	7.980734362442639
4.0	2.928885565364496
2.0	2.925097747684653
1.0	0.9379848080376757
2.0	1.6811706642114925
10.0	10.489163721997771
7.0	6.945682578339935
6.0	5.491291980308614
8.0	10.174006174912055
6.0	7.750010466796433
8.0	8.531138847791318
8.0	7.7683032289311695
4.0	5.491434595479743
4.0	4.6715225392616455
3.0	2.358064166132923
1.0	-0.9963536818632799
8.0	8.732296406720964
9.0	9.840785125930413
3.0	3.838965726501969
4.0	2.8930242942232782
10.0	10.597272711767687
5.0	4.060548319823259
3.0	3.900302080281363
5.0	5.09029933140521
2.0	0.932388582833868
5.0	3.3813256445537534
2.0	2.6532093900384766
2.0	0.8510537076831028
3.0	2.635576632552275
1.0	0.7937150236988016
2.0	1.4448682836176505
3.0	3.3107567848183206
8.0	8.830650821083573
1.0	1.0323079629649698
2.0	2.738370013063796
8.0	8.964449620607029
8.0	6.206819011680088
4.0	3.7926247038212297
5.0	4.290820622813229
4.0	3.088284721817797
4.0	2.8082409008778306
2.0	1.4791932512682742
2.0	2.6144852101196614
3.0	3.7797509696466696
2.0	3.044081382177267
1.0	1.2266021527291497
2.0	1.7581522235752383
5.0	3.6356637797252995
6.0	7.563374694500086
6.0	6.295916403977579
5.0	6.4148954983466036
3.0	2.690889334101467
6.0	7.278092023449488
1.0	0.8436692072843105
8.0	9.624826406694083
10.0	9.712899207213077
10.0	9.593148283500298
2.0	1.8985709104713533
8.0	6.829516269564152
10.0	9.091864202219615
7.0	7.116015796352246
9.0	9.334799943596899
9.0	7.821782599962935
3.0	1.7663858049145325
1.0	1.2621335818046815
8.0	7.12247798342198
6.0	5.177676524311059
8.0	7.532345959046877
1.0	0.5665444414412875
1.0	0.3472934929783442
5.0	4.579606937933852
6.0	5.39601473442221
1.0	0.7381755736964591
9.0	8.857267187201328
2.0	0.29678791799843873
7.0	7.4338459456241175
4.0	4.202388111391413
4.0	4.425154407723606
3.0	3.104778400410568
3.0	3.4962994832955845
10.0	9.816541552742313
4.0	4.007620971365752
1.0	0.6611016454782765
3.0	1.9729196398634665
5.0	5.813458110241193
3.0	4.615466579427947
10.0	9.362066784586707
2.0	1.7947829859928626
5.0	4.769862167580875
9.0	8.785035987428484
4.0	3.775455063409469
5.0	5.219996679633768
5.0	4.573217334445691
2.0	1.3605181846745442
8.0	8.351986294881671
8.0	5.5709787529501185
9.0	6.9507872190177
7.0	8.317874678042754
9.0	10.166055327142418
4.0	3.729846123945418
7.0	8.730540098586967
4.0	5.098187288298254
7.0	5.65454349215422
2.0	2.359543963315974
9.0	10.031385913251542
4.0	5.271463210551683
7.0	6.9820474691211585
7.0	5.433089290751861
9.0	7.923439445609654
3.0	3.504126678029224
