4.0	2.07133378797299
4.0	3.445531117362426
2.5	2.7122105216099524
7.0	6.82971223517959
13.0	14.977204476231082
4.0	3.395622073943193
7.0	6.562196837529813
14.5	15.138920500643922
7.0	6.324184617513177
10.0	10.157551576800516
8.5	8.232949039835193
8.5	6.302066323289461
13.0	13.09244854571239
4.0	4.813379269222229
14.5	15.134286515885021
8.5	7.908873272852064
14.5	12.985781897366813
13.0	14.317562053752631
4.0	3.9595736135992237
5.5	4.77241571840337
10.0	9.209449619084843
8.5	9.006556792813242
5.5	4.812564728696395
5.5	4.885184186040995
8.5	9.83934127184388
13.0	12.966129942512728
4.0	5.84154834534559
4.0	4.992124500003261
8.5	9.547989226415647
2.5	0.9418855451594583
8.5	8.128370479869421
4.0	3.568061446236542
8.5	7.150589841244644
7.0	5.712321958841929
4.0	2.3210019799107053
11.5	13.074629389461203
1.0	1.196564526454011
13.0	13.229125271207458
10.0	8.7841120459019
5.5	5.435022092705046
4.0	4.315556695503675
7.0	8.360777171987083
7.0	7.953182138131237
1.0	2.1272436091967357
10.0	9.310336898516596
1.0	1.3690918895298696
11.5	11.215971597975173
4.0	3.958729355060589
8.5	9.375713776341106
8.5	6.438018932642157
1.0	1.7933916387970419
1.0	1.1890151734265144
7.0	6.211196382491044
14.5	14.171825163882596
14.5	13.693278322481365
7.0	5.585668150348908
4.0	4.64236622316593
11.5	11.950363084842309
11.5	10.869967632619616
5.5	6.246192022199232
1.0	0.2933027053437621
5.5	7.529190251720166
13.0	13.335762011815753
8.5	9.554882329758124
8.5	8.523166277527883
8.5	8.00470250557178
8.5	10.058903001807145
11.5	11.417049796023647
5.5	5.8048201383795055
8.5	6.570561069443379
7.0	7.4348330880384745
14.5	14.512506387030731
5.5	7.0093620767808495
11.5	10.133071489355814
5.5	6.603893930284442
8.5	7.861979966208388
1.0	0.5615196839533221
5.5	5.229672200689697
10.0	9.967640804341457
5.5	5.205171169147741
4.0	2.5992832136179933
4.0	3.127542717878474
5.5	6.1073907733093655
11.5	11.6668252733057
8.5	8.869538134467563
13.0	14.000623135440819
4.0	3.434571921079278
11.5	12.841347374263385
8.5	8.291560706351621
14.5	15.474652283940754
5.5	5.475562761656732
13.0	14.27978617842146
8.5	7.350504066341492
5.5	5.126938499198089
10.0	10.116549473767586
7.0	6.660314772410387
2.5	2.185257846939927
10.0	10.325028207756832
8.5	8.524557879543913
13.0	11.807268836750062
2.5	2.289094232643852
8.5	8.054790885034542
7.0	6.548224088533151
10.0	8.727344252012461
2.5	3.3122013297592123
2.5	2.911015068515652
1.0	-0.12127335347693946
4.0	4.005990591583596
8.5	8.979815870466425
1.0	1.13035225510934
1.0	2.0767018139063804
10.0	10.458163896830486
13.0	13.57045155101226
14.5	14.452603153452635
2.5	2.216798418953253
13.0	12.716618217399347
10.0	8.807986835700294
8.5	9.811741594501102
8.5	8.15212429017864
8.5	8.359282550621172
1.0	-0.21331692419119386
13.0	15.4821527794286
11.5	11.609709445795492
4.0	5.0044583889316945
2.5	1.270100792899525
13.0	14.957747864276351
10.0	11.194003538768229
7.0	6.607016918886163
14.5	12.780224438438864
13.0	13.791980008613585
4.0	3.7445675625731605
2.5	1.1284223871208572
2.5	0.3273913842572749
14.5	14.43334914365766
5.5	6.481148874846856
4.0	3.6615820979934757
7.0	6.511924259444207
11.5	11.299997375444722
11.5	11.791064009654963
13.0	13.876531681565828
7.0	6.628529126265371
10.0	11.017700036795906
1.0	2.4640302380443098
8.5	8.30739971561379
4.0	5.050812743513759
5.5	4.706177862337249
10.0	11.235507040893044
5.5	4.401472109221817
10.0	11.360909185947218
10.0	10.698891706358767
1.0	0.31457699143487583
5.5	6.476013963728947
14.5	14.223140568319304
10.0	10.054768875211694
11.5	12.384680129700753
2.5	1.9493285512986522
2.5	1.9917504471029135
11.5	10.866657982898637
4.0	4.412414661995458
4.0	3.868932032924729
11.5	11.197816116305802
2.5	1.4409722972564598
1.0	1.054706292300119
11.5	11.510953842931373
13.0	11.00390063425636
7.0	8.366504253425484
10.0	10.533619495699943
10.0	9.021005639442931
7.0	8.383965267760582
8.5	8.871352069774781
11.5	11.04498569056324
14.5	14.799670439623974
10.0	10.463535735542676
11.5	11.550600077106209
8.5	9.570033875341899
2.5	3.862448700360787
1.0	0.5779740034093086
13.0	12.133644228540394
4.0	4.798861314137489
8.5	9.639640316826368
11.5	13.096233260883597
11.5	11.853508135022835
10.0	10.4675968816499
4.0	3.531453460211377
10.0	10.83477366793061
1.0	1.214534782250421
8.5	7.6152320583854465
10.0	9.274590583891076
5.5	4.099416817382124
8.5	6.961125401466713
5.5	5.128885302158117
4.0	3.930520669675748
11.5	11.497083697168733
5.5	4.903827130528456
8.5	8.665447675517116
7.0	5.13019067463669
8.5	9.464709616533577
1.0	-0.4901303323056292
14.5	14.596992446691313
10.0	9.175702061878217
11.5	10.312293113498985
1.0	1.8677963067007053
14.5	13.716554772898991
4.0	3.558545931014252
13.0	14.129193840045014
4.0	4.875826322118579
11.5	12.856849990307625
2.5	4.6748626987264235
1.0	1.0031023939982886
7.0	8.356278672392769
8.5	10.170148380340645
13.0	13.954065790585087
10.0	11.244118902483226
8.5	8.34332676907375
7.0	7.796977767445812
5.5	3.9279180784895393
11.5	12.077032590399567
7.0	6.661255614389112
2.5	2.279154229230718
2.5	0.7677944668001766
10.0	10.595386147658145
8.5	9.015835062005644
1.0	2.1435101995562205
11.5	11.150860265528449
5.5	5.8616877480047
8.5	9.53618683437622
1.0	-0.48602676986012705
5.5	4.858671479447214
8.5	9.659830787069644
5.5	4.871528153687326
8.5	8.75633472997065
2.5	4.095748997586551
13.0	13.55807031354632
4.0	4.146569799748848
2.5	4.707712207993426
11.5	12.46728433578526
5.5	5.627522093335661
5.5	3.5676492369022053
5.5	5.0187739449799995
7.0	6.411121161361594
11.5	11.978811601799366
10.0	10.020818126114971
7.0	5.255486148094368
8.5	9.538455182464725
10.0	7.97674456352682
8.5	7.929659068256372
7.0	7.073190752315311
5.5	6.09766251250752
2.5	2.2330832471829596
1.0	1.9358542943836055
4.0	3.7202832867448525
14.5	14.823172629155817
11.5	11.610956629030388
4.0	2.6913998682139555
14.5	13.887114101905638
5.5	5.107238450011044
1.0	0.42718993874670574
2.5	2.992036643755193
5.5	4.0036181466282965
11.5	12.014430984173558
10.0	7.975828796160745
7.0	7.644273328925647
14.5	15.104316223780986
8.5	8.531309709790172
5.5	5.891179393125412
14.5	14.258977699835398
11.5	12.07425429000019
14.5	12.20083185132233
1.0	1.1393269798857937
11.5	11.709223599316116
10.0	9.473743712257864
5.5	5.295762446711667
14.5	14.85186627889253
8.5	8.191271269269844
7.0	8.838885997842773
7.0	7.87447347266258
1.0	2.085976990381414
10.0	8.754274083076444
11.5	10.06905229966893
5.5	4.7974421079592275
13.0	13.817370807110596
1.0	1.7644321363450028
7.0	8.22646073725096
1.0	0.38081485737411636
8.5	11.33104084299454
2.5	1.3766702990532573
11.5	11.066105302905147
13.0	11.502326729237547
11.5	10.454912404560803
14.5	14.11878539357988
1.0	0.7739920448754241
7.0	7.94954022558018
5.5	7.850844356428022
13.0	13.775976073442449
8.5	8.185530068116018
2.5	4.031359421450197
10.0	9.285987569781046
2.5	1.1220582057040727
2.5	3.1667103101690177
1.0	-0.447486161562058
5.5	5.431652590225423
5.5	6.383314588488722
4.0	4.9165693479156225
11.5	11.903767149359378
10.0	10.862884234057807
5.5	6.4645697905907
8.5	8.518986648101933
1.0	1.4069040391656333
5.5	4.1215247763631195
13.0	12.03847188789904
1.0	2.320518008862031
1.0	-0.015511926646445406
1.0	0.4229416411152086
14.5	15.785934269571982
2.5	1.9739629051440848
1.0	0.9251480227200881
8.5	7.946290574828871
8.5	9.339937065368089
2.5	4.038371599800908
11.5	11.06489785610216
13.0	15.449556673287193
5.5	4.075580215918882
4.0	5.213979936162367
14.5	14.369798577807478
1.0	1.7043081749645248
8.5	8.266570057121248
4.0	5.323756444847192
11.5	10.94666627090492
5.5	4.589784180538724
13.0	11.694112189211753
5.5	6.409606429447263
1.0	0.19851517441915767
2.5	2.5977614939489344
8.5	9.008790737761048
7.0	7.306766403301977
2.5	4.418219510399427
13.0	14.088212688658766
4.0	3.4221731532861237
2.5	1.9466399531782543
14.5	16.263198938033103
13.0	14.030556543636482
2.5	1.798096365932823
4.0	3.408291406945812
8.5	8.590914597129922
5.5	5.484482000209933
13.0	12.529684873187023
10.0	11.120438845891577
5.5	5.6086419643025645
13.0	14.231494717194808
4.0	4.614797892056833
2.5	2.196563442528227
7.0	5.0085441629172776
10.0	9.98795002838166
14.5	14.32650411106055
5.5	6.032449284967189
1.0	0.5377615422757233
14.5	14.930057860411482
2.5	3.5931982300645102
11.5	10.732533619952378
11.5	11.117584590886699
10.0	10.286116902443716
2.5	1.8865034870872321
7.0	8.057756032147863
5.5	4.303649745506432
8.5	8.361315896741745
14.5	15.21249256203722
5.5	4.0016989599236785
2.5	2.7869330651782267
8.5	9.106297764440368
5.5	5.996389319791124
7.0	7.431893391289255
4.0	2.7471103182216847
13.0	12.237304598303629
13.0	11.924119158839963
14.5	13.903439869393543
11.5	9.967284076083496
8.5	9.02847851672151
8.5	9.353706884428247
8.5	9.943610749231704
5.5	3.644889734841016
14.5	14.53484157067133
14.5	14.24988751533175
10.0	8.8562101340801
14.5	14.62871093174015
10.0	9.848586492119823
14.5	13.329553713027556
2.5	1.9481469011240764
8.5	9.678068617291409
2.5	2.6092468814214516
8.5	9.305509893074412
4.0	2.1386809340135047
4.0	3.1703139093933226
14.5	13.539811789368011
14.5	14.41199783635729
7.0	7.464095697306826
5.5	5.26675126172307
10.0	10.833837680162967
13.0	12.719160476769991
5.5	6.305304092848127
13.0	12.221886411436257
2.5	2.036729976320957
13.0	13.745777171309859
1.0	0.378578531422083
10.0	9.301061909714104
8.5	8.67465062027136
1.0	-0.6187862965054112
10.0	9.899651043175885
10.0	10.08821991828962
8.5	8.55552615695112
2.5	1.4543312185282216
7.0	6.664093357802453
13.0	10.928316370616582
1.0	1.3759377226442622
14.5	15.431518817674174
11.5	10.197964148841208
14.5	12.940328259463183
1.0	0.9979834178122304
8.5	7.673084020117329
2.5	2.7093371510667836
10.0	10.46208442904134
8.5	8.763846945672354
7.0	8.448340047833096
1.0	1.350437025440543
10.0	11.526906713706893
14.5	15.461905230681959
14.5	14.639765391580005
14.5	15.061780979690168
4.0	3.0551850871753254
2.5	4.102244524198368
2.5	3.5973169869538406
5.5	6.67066013082492
4.0	5.199582968901933
4.0	5.34541574930846
5.5	6.852195066177433
1.0	0.8633813707543743
5.5	5.546192700242998
1.0	1.37935190962215
11.5	12.8224995578588
1.0	1.0618776362908855
5.5	6.212629607696603
14.5	13.349453909831604
7.0	7.87700370718864
13.0	13.32613854805222
1.0	2.1112874379904474
10.0	9.641917033648845
4.0	4.603660065940558
11.5	9.28767063293087
11.5	11.661535765134326
14.5	13.9078649038218
2.5	1.9847863324067054
2.5	3.0310080244655135
11.5	11.930627412291757
5.5	4.419128663666918
2.5	3.5541155152693236
7.0	7.0311471519377005
11.5	11.956134559593247
13.0	14.3557560405082
8.5	8.602966044508834
1.0	1.5005493180409362
4.0	4.2306251872487195
10.0	12.324040807667977
4.0	3.3651232030455773
13.0	13.3908363068659
1.0	0.7434313736530225
8.5	7.15755636065961
8.5	8.531832781553828
13.0	11.56441238833194
11.5	10.293213876099149
10.0	9.680557698851612
5.5	3.993378262814767
2.5	2.6107795931457862
4.0	4.199273658271586
14.5	14.073024214064123
7.0	7.37027474631035
14.5	16.24848291062099
11.5	12.955418057347922
13.0	13.305110055922619
4.0	1.408019280623206
1.0	0.057527998145042836
10.0	10.819263322759841
10.0	10.607130971250943
8.5	8.536984744215376
11.5	9.709098757113155
1.0	0.8850667450874727
4.0	3.091884424844295
4.0	3.0910494706344243
8.5	6.388675994515668
1.0	2.0453513830363375
13.0	13.102115582973678
10.0	11.46923234793064
5.5	5.941620607155997
11.5	10.573060779834076
7.0	6.2181887921481005
13.0	12.706978378080516
1.0	0.9131809807505722
1.0	2.154248964163374
1.0	2.049742231330335
14.5	13.290868577878154
13.0	12.967903058547023
1.0	2.2536105650998564
2.5	1.553531626881442
8.5	6.782538151459247
7.0	7.284432553612355
1.0	-0.8618783660471561
8.5	9.771266023989538
10.0	9.292083091912968
2.5	4.5010754110464415
5.5	5.442125451764668
1.0	0.9479521196816827
10.0	8.62123268520124
14.5	14.69866986328709
14.5	14.33719787318316
5.5	3.626573295868022
2.5	1.8128079810724107
4.0	4.341611923514895
2.5	1.1141397553434245
14.5	14.283117174117436
11.5	11.69528612611434
1.0	0.5377167298878411
1.0	-0.42078918057672676
4.0	4.871257459976847
7.0	7.3218343582953205
2.5	0.360552421184436
13.0	12.611051054659361
10.0	8.791316087380352
13.0	13.34387203423185
10.0	10.538405708637402
2.5	3.3193704597945635
5.5	6.584966824790774
14.5	14.658689282173157
14.5	13.756530090100087
13.0	12.734094082307935
13.0	11.597767280758061
10.0	10.968842646532272
14.5	14.620256595777208
11.5	10.396608274852223
5.5	5.284849938828574
4.0	7.486812549988493
2.5	1.6030230420946359
2.5	2.958686555289323
11.5	12.421262290349567
5.5	6.435882619946251
5.5	6.527692031461819
5.5	4.562846544511071
4.0	5.010737598340427
8.5	10.529651188864278
7.0	6.8560494576392825
10.0	10.506164172365198
2.5	2.9326598723194546
5.5	5.085362891872405
14.5	14.739620344181183
11.5	12.274731381393764
11.5	11.797907418658262
2.5	2.5615242064564425
13.0	12.77141684617615
2.5	3.320357847622052
14.5	12.714222284633273
4.0	5.899731008348728
5.5	5.485612322457388
5.5	5.349744957076202
10.0	9.721085461604842
11.5	12.358076328257773
5.5	6.062836081221407
14.5	14.033315661866386
2.5	2.3250363489043564
2.5	1.4538551476084383
14.5	13.452967414733951
10.0	8.700889585694028
2.5	2.3786916970680596
8.5	9.005911137425814
11.5	12.760703739908605
14.5	15.338424757803127
10.0	9.394234117818149
10.0	9.240209242648913
7.0	6.598530617854806
5.5	2.831068373574838
1.0	1.2529559347132402
1.0	-0.9167508922526741
11.5	12.223450471472386
8.5	10.186873301810728
5.5	4.872666503488772
8.5	9.617762470397954
13.0	11.384413499625573
5.5	5.372409232393419
14.5	15.040371954091635
13.0	11.531706632601956
7.0	5.742707047286981
8.5	7.224027822450116
4.0	4.34403856895875
1.0	1.250844403192818
7.0	7.178080861234279
5.5	6.621594680217359
14.5	14.916304791131576
7.0	7.485682653491692
10.0	9.143788427578826
14.5	13.627563293145197
1.0	0.6774489200287357
10.0	9.168863205272269
11.5	11.730573377624486
4.0	2.9218151258945424
10.0	11.011199843597973
4.0	2.884337841095882
8.5	8.70487373870145
1.0	-0.9207686175355438
1.0	1.0442066742596396
2.5	2.661734844207686
5.5	5.824237366706289
11.5	11.921029383425783
10.0	9.180757255466514
4.0	3.4960771672090756
7.0	7.456517479477713
7.0	8.225306447091436
7.0	7.52222580828773
7.0	6.038541648609461
1.0	0.8242042341239829
8.5	8.50337834498272
8.5	7.94353306936001
7.0	8.15158328698585
14.5	13.984126802174636
7.0	8.941372477164677
2.5	2.712880941296689
5.5	5.797632142923132
10.0	10.569053604649618
14.5	14.845137014810552
8.5	6.883111056082301
4.0	2.9776654963758333
14.5	15.474920579909131
5.5	7.579105428136924
5.5	5.356497094977343
8.5	9.230885079674383
1.0	2.0275499562467267
4.0	4.462051836984745
13.0	13.194002736350196
7.0	8.15948519343348
8.5	7.4065061983695015
10.0	10.516000567570945
7.0	7.9033638152035905
13.0	13.53596242322672
11.5	11.892651067145737
4.0	4.014780438117757
13.0	14.356467607652577
5.5	3.2103228117362965
11.5	14.083923872144167
14.5	14.665581502489118
7.0	7.8029097346094485
13.0	13.057941670313928
1.0	0.723119429706331
14.5	14.60944568800401
14.5	13.829341448189123
14.5	14.449025086457372
11.5	10.404871470403343
2.5	1.9969457568754532
8.5	6.480075023216489
13.0	13.275887055329871
2.5	3.2074460493583214
7.0	6.954630278742579
7.0	6.306909438801837
7.0	7.742965832714747
13.0	12.366580800693386
4.0	3.4459033903485325
7.0	7.014440041153504
8.5	8.336125079146477
2.5	2.6702266913964214
4.0	3.267394771126191
14.5	14.240640287992784
10.0	10.670240814893743
13.0	10.717082799971626
1.0	2.0329033360909405
14.5	14.996699749922051
4.0	3.1871870143254184
1.0	1.3076204113774146
1.0	2.001793963612604
14.5	15.638414212907804
10.0	10.00069869506624
1.0	0.1297256698360726
13.0	13.102892750550678
7.0	8.60583195675825
2.5	3.1269462838746827
8.5	8.919261253791703
8.5	7.744290056048275
8.5	9.769097288895153
11.5	10.975611713089776
5.5	5.233825999507997
4.0	3.7766008413502647
5.5	4.508988198463416
2.5	3.492935087814904
11.5	11.499316522990824
14.5	14.869838222100583
7.0	7.649279250471318
13.0	13.45855688352562
14.5	13.129910892363762
1.0	1.696184168094415
13.0	11.539908145382261
14.5	14.30966817587757
10.0	10.088369527404286
4.0	2.5985885003705915
10.0	8.749186128999714
2.5	2.2806370300570724
14.5	14.363726733414417
4.0	5.053360282422911
13.0	13.09311104564131
5.5	4.344838171252582
11.5	10.611524741793724
1.0	1.1783993584596675
14.5	14.753462277317144
4.0	3.5630932788856557
11.5	10.040952307053601
11.5	11.308220297352605
14.5	15.769446644757716
14.5	14.394594204747033
13.0	13.21511266034781
1.0	0.7855137407747311
10.0	9.728518035873568
11.5	10.390484031590638
4.0	4.539215803561147
4.0	5.178366296812512
10.0	11.771061287905637
5.5	5.9973518489061615
11.5	11.784210593187218
11.5	11.090777758388493
8.5	6.664839450047793
7.0	4.820311448834408
5.5	3.9986925939735074
4.0	3.424633583141408
14.5	14.781985554672755
8.5	6.65054337781997
7.0	6.989837665298843
14.5	14.025212369149392
4.0	3.9374147944529057
2.5	3.13972628358343
5.5	5.528797065017422
11.5	10.445433476695628
11.5	11.23100662795932
10.0	8.681865965124153
2.5	1.9323877470023318
11.5	11.493415772711517
1.0	1.8239248363351623
11.5	11.94564988024845
7.0	7.507685726435848
2.5	2.8000818241705834
7.0	7.722343854589852
14.5	15.427225647915527
14.5	15.5592753065045
7.0	6.635956126570263
7.0	6.886810444782966
5.5	6.490336164955083
1.0	1.2114534793599032
10.0	9.145357072019932
11.5	11.046461600144942
2.5	1.4504901693094971
4.0	4.438093789028509
11.5	10.442389185979678
14.5	14.183179811068715
8.5	8.915168048613
10.0	9.18427040580876
14.5	15.595275867369658
4.0	2.5095619850394395
13.0	13.14643253580667
1.0	1.2192979044327332
10.0	11.393523278090978
5.5	4.087903629475781
10.0	10.89145487036525
13.0	13.00527699861332
13.0	14.162122284045326
14.5	13.080156251662718
13.0	13.835799675127387
10.0	9.907271943851454
2.5	1.372795012109287
14.5	16.729276938575193
11.5	11.773429549887352
14.5	13.9339961092
1.0	-0.6002780652535977
10.0	10.808343148506497
4.0	5.6559500194060774
14.5	15.2700263619141
13.0	12.983635975996346
10.0	10.408309454357733
10.0	10.318144355146119
14.5	14.62680967754915
13.0	14.25295488930866
5.5	6.549985364568266
2.5	2.492147148418073
14.5	14.187940237921753
4.0	2.2405088769358974
11.5	10.906790100811438
1.0	0.576263829850576
1.0	1.1676511556031008
11.5	11.351354724771532
4.0	3.4409998785110765
5.5	6.510347568369586
7.0	5.980908868595641
8.5	8.08429556169958
4.0	3.461504138421404
7.0	6.660517970424355
5.5	5.1240830359595595
8.5	10.487989061190738
8.5	7.973463728949053
8.5	9.23751102679627
8.5	8.544825635737759
2.5	1.995716373535827
1.0	0.8598458760640739
13.0	13.353943159406848
10.0	11.040009856396093
11.5	11.427243896213552
5.5	6.88179987996057
8.5	7.830366269553904
5.5	5.030366698775577
4.0	2.907702583916989
5.5	5.715354544668804
7.0	7.357978345303622
2.5	2.687727145665167
11.5	10.830184457374472
8.5	11.398029615946047
5.5	5.481020154508252
2.5	1.78433685792815
14.5	14.391755161374403
2.5	2.974932303731076
5.5	5.2105401112448275
1.0	1.430957370315811
11.5	11.233739003386537
7.0	5.988274913390812
11.5	12.194452134772957
1.0	1.235632779582643
13.0	12.812316393212164
11.5	10.681839142601758
2.5	2.7227815198112815
2.5	-0.09807569019970552
