11.0	11.247127697014081
19.0	19.74716797100865
1.0	2.2463700840622973
3.0	1.8027172906656024
13.0	12.603285489410089
15.0	15.038135291852608
19.0	19.464133482739445
11.0	11.277419089981446
5.0	5.1807667080744935
7.0	7.095553542646002
17.0	17.319280882367824
3.0	3.7298244250654524
5.0	4.530321986401535
7.0	5.2517645452207375
1.0	2.0111134355165667
5.0	5.642898263388654
13.0	12.722645017691084
13.0	12.22035306185045
19.0	20.6527310002947
1.0	-0.7053903383592075
5.0	7.31608471704732
5.0	5.467405179240609
11.0	11.912874863356572
17.0	15.876743143184461
15.0	13.63977170311074
19.0	17.60548489344313
15.0	15.46092945934765
9.0	9.869007039893301
3.0	2.847495257176259
5.0	5.686532355217013
1.0	1.2053158510936077
19.0	20.213676754859996
1.0	1.552852425431857
15.0	14.512868094505322
3.0	3.296352997878584
19.0	18.613601578747897
3.0	3.8844935583511413
11.0	9.728793408045512
9.0	7.452364340157224
7.0	7.0850695224652975
15.0	14.8358323513608
17.0	18.693121562408763
7.0	5.499309821399713
5.0	6.771503109237612
9.0	10.658538359110064
3.0	1.6977175339048018
15.0	14.393387858161962
7.0	8.69541350835286
1.0	2.863944220182198
17.0	15.763148378942965
19.0	20.076427768930483
15.0	15.985584223806104
11.0	11.539003529157583
11.0	9.464270951431894
1.0	0.7606223352365621
7.0	8.806708918269136
5.0	4.541292077762631
5.0	4.169633596066266
11.0	11.213108216698842
15.0	15.06143706843333
3.0	3.962434966548731
3.0	4.192556418527244
13.0	11.861353079634762
19.0	18.31854422684157
3.0	5.29970285126058
11.0	10.500418528361472
13.0	11.530096264964161
7.0	4.63522319816395
15.0	16.330493498277978
17.0	17.44579026569876
19.0	17.469455381340822
9.0	9.900317970133875
11.0	9.36716209672366
9.0	7.258730877236988
17.0	17.600771834464695
19.0	19.0182588703923
13.0	13.465372549831995
1.0	0.3149890449974482
5.0	4.820180755802934
15.0	14.35997105365014
11.0	10.886879009643181
15.0	14.973743408875055
3.0	0.947351018781057
3.0	2.800620175529183
17.0	16.604538794100222
1.0	1.4536725757739555
9.0	8.967222756678845
17.0	15.546726361744216
11.0	10.252501743179172
13.0	11.498858314896237
5.0	3.505841460683925
3.0	3.831777612295701
7.0	8.340480767684712
7.0	6.479500357711986
13.0	11.507839266152027
17.0	16.53299086344358
11.0	10.068896516778
5.0	5.244404132520699
11.0	8.986634484079199
15.0	13.839720982398907
5.0	4.364267472155376
17.0	18.0990483236521
11.0	11.407809067750119
7.0	6.297903003553175
13.0	12.740252489502094
5.0	4.557555871075119
9.0	9.11994650475519
5.0	5.943106700390784
15.0	15.026385855464188
17.0	18.49050175863554
19.0	19.276411472646124
7.0	7.424808560308387
11.0	11.691096456644132
19.0	19.264256773108258
3.0	2.8825381459394226
5.0	4.960895527044558
17.0	17.30253161748742
15.0	14.954332654678067
1.0	1.6323245010760594
13.0	12.65341013546032
1.0	1.7917565953075327
1.0	0.9955172149805857
7.0	7.6670513436733625
13.0	10.870543417513687
11.0	10.464397619807718
3.0	3.2072275202367564
11.0	11.495560900497782
19.0	17.863257914906942
13.0	11.311080575133122
11.0	10.108270078694582
7.0	7.421798564369125
19.0	18.930951653790412
19.0	18.668937345012665
3.0	3.528053161482637
15.0	16.028712962476366
5.0	3.9540979180413434
19.0	17.55338468760224
15.0	14.841054150796673
19.0	20.460886199083497
1.0	0.8407495425897861
5.0	6.104934726516786
7.0	6.543372070099802
17.0	17.299595290342797
5.0	6.24083421168607
9.0	9.679309340541659
17.0	17.580404389466263
13.0	11.664292471879463
9.0	7.4831514247770965
1.0	0.7933222621536906
13.0	12.296409281973757
1.0	1.6771765082141532
1.0	1.2241099371326567
9.0	8.602673412442886
11.0	11.121915204942406
19.0	19.962115292486548
9.0	9.584331519762511
5.0	3.99700608436809
3.0	1.767196864499428
7.0	7.7860077184747585
3.0	3.217117304275968
13.0	13.544029490626734
5.0	5.625648297624406
11.0	11.574499110683929
15.0	14.550627286563431
17.0	18.671087035164106
13.0	12.839321292737166
15.0	15.310098236276737
5.0	5.169628618806453
13.0	13.16956920614111
3.0	2.1786541303706297
9.0	9.378725210058045
3.0	2.4650316980697444
11.0	10.491448178742383
1.0	1.0660636331244033
3.0	2.9376320598160137
17.0	16.857704361747714
5.0	6.566179800388689
13.0	11.684871534408868
17.0	16.543075861825596
19.0	18.23411144551448
3.0	2.041582141634618
5.0	5.439022871600891
19.0	18.535766329046965
13.0	12.254006718908578
13.0	12.826298832596857
19.0	19.296587874033936
19.0	17.654421093782382
19.0	19.16561030601657
17.0	17.858016466068328
15.0	15.367619950528642
9.0	10.187504655976657
3.0	2.5917046442879816
13.0	13.590777201284892
17.0	17.742692481480496
7.0	8.074746701897975
11.0	11.723709185015572
7.0	7.561246765896559
11.0	11.49769216403846
11.0	9.290337192468604
9.0	8.2836485535169
9.0	8.637880862899033
9.0	10.406195513508381
13.0	11.352215748150899
1.0	2.354851081061726
5.0	4.175276596103925
11.0	10.569876869750457
13.0	13.603376330623856
1.0	1.5196871665405656
9.0	10.349751297137207
3.0	2.6741894164122533
11.0	11.273264069120748
17.0	15.8345229799153
9.0	8.710285455918594
7.0	5.969625936659627
1.0	0.6038335547508031
3.0	3.6419449341639196
1.0	1.033726796609489
15.0	14.52129029308298
5.0	6.072463104256972
11.0	11.127998499520524
5.0	4.6808803630559055
7.0	6.988053949424933
19.0	20.351208824699814
9.0	8.891087668763351
3.0	3.6586746159566985
1.0	-0.7468498345233006
15.0	17.464156888430043
1.0	1.068767143036589
7.0	6.227801507853496
9.0	7.626578417937257
7.0	7.186520733683977
17.0	17.018350387136838
9.0	9.088522551545958
19.0	19.76457819532193
19.0	18.87489003236464
3.0	2.760527981504448
7.0	8.810575972077622
5.0	3.683461164904675
11.0	9.450692315552953
5.0	7.075562639266675
15.0	15.777646919172039
19.0	17.920825453986478
9.0	8.172099903050164
7.0	7.119307064906568
7.0	6.6084810730317685
7.0	6.3581374600952945
19.0	19.418850502032363
9.0	9.30544089157792
19.0	19.2434616862989
17.0	17.777923139634577
7.0	6.155193323966978
1.0	1.648165087706512
5.0	3.991797645819504
11.0	10.58461476100105
11.0	9.773684340930645
11.0	9.119980630402571
11.0	11.099358355666835
13.0	14.495965091206786
9.0	8.381354105242734
17.0	16.62458788064768
3.0	3.968556916930221
3.0	4.58895920305428
17.0	17.562294790992002
11.0	12.719732687483148
9.0	9.669811231358668
9.0	9.40514813228593
5.0	4.539827951433346
3.0	3.1515219253466777
1.0	1.21367342447792
5.0	3.5193214769297105
7.0	8.494447818230507
13.0	13.966884802847668
1.0	1.232399524075021
17.0	17.041510641362265
13.0	13.363882736722605
17.0	15.419601146812369
15.0	15.767574581533962
19.0	19.77125541036976
7.0	7.544521240011141
13.0	12.869716444681863
5.0	5.140720195710392
11.0	11.859421606909686
5.0	5.461608612408715
15.0	15.122363556326944
13.0	13.876693662896637
5.0	4.79485541392484
13.0	12.843862748398085
3.0	1.1298388688757819
11.0	11.015201324035685
3.0	2.3859206042164094
11.0	10.490880963751884
7.0	6.634580833182595
11.0	10.261287379311492
5.0	3.868613798063251
9.0	7.43588355421093
3.0	3.9331832180777324
19.0	19.513725712617585
15.0	13.005431103979399
3.0	3.3082970069181106
3.0	3.8855423443184347
13.0	11.580041169968203
7.0	6.559259823830329
1.0	0.45568843550020954
13.0	14.365638068665397
11.0	9.754417438698912
17.0	17.634956201513905
9.0	8.273333441790347
11.0	9.961854966477462
13.0	13.084915088465673
3.0	2.6232092620764402
15.0	14.256546839286756
1.0	-1.2586650591169812
11.0	11.66231392299545
3.0	2.413948715302726
5.0	4.984559729986491
17.0	17.42914816555088
3.0	3.471204740598859
1.0	0.5106898745833703
15.0	15.37088791779835
5.0	3.9016644016858484
9.0	10.200534387441282
5.0	6.124179926891625
3.0	2.8935931580231435
3.0	3.1266088379054437
7.0	7.310273157644361
1.0	0.4696818968682056
3.0	3.5760009893263764
5.0	5.413547359364157
15.0	13.80214875456561
5.0	4.807601002287663
15.0	13.74542674506284
15.0	13.830808878353322
15.0	15.441091506234892
13.0	13.08182157353114
19.0	18.008658060414515
13.0	14.525389082875197
13.0	14.330716970335152
11.0	12.420557010232972
1.0	0.3287157349005744
9.0	7.30597787484816
13.0	13.420294200109572
15.0	15.022397555993424
15.0	15.713248110399865
1.0	2.7842911780330697
17.0	17.881259338203346
9.0	8.812243093356544
3.0	3.8107544544723706
11.0	8.606244548782287
19.0	17.931601617004212
5.0	5.319438312737749
19.0	17.99836979497206
9.0	8.580793336207261
17.0	18.668462171837348
7.0	6.466054817345607
17.0	16.53621956050566
17.0	17.368424209609117
17.0	17.324793983932246
17.0	16.733038256788628
9.0	8.773359270898203
17.0	15.720494406281729
9.0	6.379430187359265
15.0	15.338782674657567
3.0	2.4759564145112414
15.0	14.974551635926833
9.0	8.15746799347496
19.0	17.425589926361525
17.0	16.074320011955827
7.0	6.44998547076543
15.0	16.44405764178188
7.0	4.721136673545171
17.0	15.878145302934715
7.0	7.864643627270432
13.0	12.79675741903392
15.0	15.397994734473487
1.0	0.6231842364620612
7.0	8.699021233986713
1.0	1.510127555618077
5.0	4.875061106649367
1.0	1.045187375064337
17.0	18.26856231536222
7.0	5.649392153545845
5.0	5.353339235423045
5.0	4.858288914343667
15.0	15.027890017158475
11.0	11.82308658108505
11.0	12.824470845239205
7.0	7.500655866130901
19.0	18.060576595344024
5.0	5.055118757487854
9.0	10.903845868484675
3.0	-0.40399241735515545
15.0	15.15765182526033
17.0	16.81734861186996
9.0	8.1199186792204
5.0	3.4533407299678673
13.0	11.173157294987801
7.0	6.616719789217296
19.0	20.039543987928496
15.0	14.847386345649914
7.0	6.182973309313055
5.0	4.9244558864160215
5.0	5.663480484612105
13.0	12.78533485765947
11.0	11.990638338240059
3.0	4.091712209806007
1.0	1.7673556610261143
17.0	17.487247861152863
9.0	7.465100290481612
1.0	2.4033486565199675
5.0	5.105753124273552
3.0	2.0827728408836936
3.0	4.397831814250622
17.0	17.949171399502074
13.0	12.386783080713519
15.0	15.747722694761617
9.0	9.548843202653588
1.0	0.5172324702523501
7.0	7.2842130458769745
5.0	5.307867985253432
17.0	16.651475306809143
15.0	15.269798853271466
9.0	8.559520330845196
3.0	3.74469075322763
13.0	12.16783090177542
7.0	6.886835826303834
19.0	19.171388244755942
3.0	2.0799181801508224
15.0	14.047570684307907
13.0	11.44644396731382
15.0	15.546618485174697
19.0	18.807464359108607
11.0	9.949668040216753
19.0	18.60387874337396
13.0	13.897165083096283
17.0	17.081174779227155
17.0	17.560309288846675
11.0	9.690587084095412
13.0	12.336012632580458
3.0	1.9780179856524351
5.0	5.849479572822072
13.0	11.665601835126173
19.0	20.279464800000806
7.0	6.715168897026799
11.0	11.456117089427615
13.0	13.888230794064418
13.0	12.955672159514071
17.0	16.75618564331643
11.0	10.410758174192447
1.0	0.7305085830968572
11.0	11.16635985222203
17.0	19.184090501304127
19.0	17.470847856868556
9.0	8.442939175616283
1.0	0.08405665866938872
9.0	9.14698679804363
19.0	18.975501043083575
3.0	4.866393903722876
9.0	8.999424101677256
13.0	11.936691845617512
1.0	1.4377983946444228
5.0	3.9799817968491213
9.0	8.646891680906885
17.0	16.390044299111302
5.0	4.884803753792655
15.0	13.431698617084619
13.0	12.856863436234635
11.0	11.326350835065556
1.0	1.9914465711238591
9.0	8.802565298409318
3.0	3.6876417331085105
11.0	8.9890258718821
1.0	1.4661627172232836
19.0	18.60848566319701
17.0	16.86850658270101
13.0	12.686329993853386
17.0	15.8222324131601
7.0	6.939228572689735
9.0	8.855014939709424
1.0	1.466268621933937
15.0	16.449175682176918
15.0	15.733752282310405
13.0	13.072099807726504
11.0	9.976000126063592
5.0	4.4015242164905235
1.0	-0.23143825013223762
13.0	15.055775085194965
13.0	12.845446618394131
3.0	1.240285235883443
3.0	3.5587011901014316
9.0	8.375276448033262
11.0	11.051887750011197
1.0	1.2530868591605198
3.0	2.4955477262549532
9.0	9.591606645448671
11.0	10.315458176798902
9.0	8.654152350605344
9.0	8.34137501961488
15.0	17.04696891822726
13.0	12.477187118156499
11.0	10.11073709924791
3.0	2.549177539951292
5.0	7.210066478477742
5.0	3.31159076138272
7.0	7.254499350884563
13.0	14.050332057254144
1.0	1.459994415804008
19.0	18.853237609499214
13.0	14.08291832033734
11.0	11.232823931632423
9.0	7.6648546795943275
19.0	18.897052504181225
7.0	8.754635181033297
3.0	3.300139633694552
3.0	2.174183662539548
13.0	13.782697965621233
15.0	13.760302115089251
11.0	11.687545192522688
15.0	15.752507932924155
3.0	2.4960126030110015
15.0	15.514126664753233
17.0	17.070519555337327
15.0	15.489134496657833
3.0	1.6525819224714362
11.0	10.580811946767213
1.0	2.585559924692986
15.0	13.576488588173394
15.0	13.678636312285212
13.0	13.264787664106736
15.0	15.63232613971201
3.0	3.5297174343161677
13.0	10.756752844310327
15.0	14.361772944492014
9.0	7.179879088341058
3.0	3.498016563331355
9.0	8.91100528742939
5.0	4.684040224279021
19.0	18.51091648700033
11.0	10.887553103568138
13.0	12.562659222002598
19.0	17.725584236895433
15.0	13.371437806027563
1.0	0.34905451443417046
9.0	7.695985859556454
13.0	12.619127253258565
19.0	20.577278768910297
11.0	11.826333164841806
13.0	10.976797012920024
3.0	2.65288371698942
15.0	16.707831438523304
11.0	10.826753306678798
11.0	11.515326122885162
9.0	7.654564740111657
3.0	2.6023276242012887
7.0	6.891466444898028
9.0	8.98549495494238
17.0	15.185590031088608
9.0	8.954218077451127
13.0	14.211649457748265
1.0	1.2698838368674414
3.0	2.3552253612421374
11.0	11.183237916216415
3.0	3.6252560674830807
5.0	3.6106022023634976
11.0	10.710976503921172
11.0	11.420116262818915
13.0	13.221245633284267
3.0	4.084357782831919
7.0	7.17133008803728
5.0	5.192967334728219
5.0	4.749173539214874
5.0	5.00393944688418
17.0	18.45617469522531
13.0	12.764416795153577
11.0	10.224843472502622
3.0	2.5407797693900798
11.0	11.630983775593645
5.0	4.315416924164184
7.0	8.919520613602709
9.0	7.983664978890655
1.0	2.4378392350026576
3.0	4.060551945543628
13.0	14.59876513563329
13.0	14.231418474645201
11.0	11.27658085283365
13.0	13.620377223654094
11.0	11.753644719434542
1.0	3.3245297096100384
15.0	15.3983666670541
17.0	17.26301241978542
11.0	11.868123766912351
17.0	15.47256362685456
9.0	9.71243491627373
5.0	3.369931333307706
15.0	14.278138886843237
3.0	2.1559792399199376
3.0	3.4289183282636313
7.0	5.536221698705694
1.0	0.2554610209071685
7.0	8.21961969701097
11.0	8.132009910966941
17.0	18.156541992278616
1.0	0.49127823727683484
17.0	16.061342025194744
11.0	10.957820341561824
9.0	8.067683976970788
13.0	13.731587099698377
9.0	10.184489503900426
15.0	16.38471276401404
7.0	6.5992610822032365
15.0	14.447556186547542
15.0	15.901859468502115
19.0	18.92514045867385
15.0	14.83420212313865
7.0	5.99727670572344
5.0	4.274003788380991
1.0	2.7753636468687746
7.0	6.524843741550309
1.0	0.707430538488798
9.0	9.215544712693799
15.0	16.338189980557836
19.0	18.722200099373485
5.0	4.799105731122247
11.0	11.149502971055403
5.0	7.209118639597181
15.0	14.715330546807799
13.0	13.321677636703331
7.0	7.006384360735689
11.0	12.150060238435133
3.0	3.382618852763027
7.0	6.793731265555121
1.0	0.8465150741800072
3.0	1.6058091342157075
5.0	5.984625471698527
3.0	5.4851473378317
7.0	7.628568287630442
11.0	11.529623613375856
19.0	20.1099137834127
3.0	3.306275877251263
11.0	10.173247850091347
17.0	14.05821310140072
13.0	13.27808779175964
15.0	16.025849541663177
9.0	8.082414929173098
11.0	10.082107966373535
13.0	13.735695157804175
5.0	5.819791256111891
11.0	10.608322737715271
13.0	14.363802844807319
5.0	4.6637526853777675
5.0	6.9637133389415045
13.0	11.145456835186996
11.0	11.175380996565034
5.0	4.901389852436047
17.0	16.839606075027106
19.0	19.14400671160702
9.0	10.548159921213294
9.0	7.212333013716089
7.0	9.453466100722217
11.0	10.24801498014
11.0	11.858160469314047
19.0	19.93974840055913
15.0	14.758309964531449
1.0	0.5615426520014832
15.0	16.138636582268777
17.0	17.615983657682566
15.0	13.783993651581653
17.0	18.539176551799393
19.0	20.723582798803417
15.0	14.316944134935694
17.0	16.20595498852763
13.0	14.035650951804147
15.0	14.256487523768385
11.0	11.330325390755675
13.0	11.367350237973435
9.0	9.974661712194234
11.0	11.342506605246474
13.0	13.468746003948395
9.0	7.790394435693305
5.0	3.4288276028231666
5.0	4.413038161074304
5.0	5.128152847307737
13.0	15.645391812774971
15.0	13.923019598393319
3.0	3.0278622250979375
7.0	7.268014331794272
9.0	8.761313493339534
1.0	-0.38673302469189164
3.0	2.821614908423957
15.0	16.04981301851704
7.0	7.237962678982266
5.0	4.822594665351289
11.0	11.350883702315237
19.0	18.966580436493807
7.0	6.925375643102193
19.0	18.529651591656364
9.0	10.07838962911911
13.0	13.500864952766177
3.0	1.5196901117694375
13.0	13.774903152900096
19.0	20.083454422970505
15.0	14.178784023169946
13.0	13.333352904076692
11.0	10.817053415733245
19.0	15.83012317695075
3.0	2.527399570780561
11.0	10.450129103212175
5.0	4.0911550687955565
1.0	-1.2573895345883783
15.0	15.56813024924029
15.0	14.548065040694533
19.0	18.962606764400938
15.0	13.824115700709601
17.0	19.210825041211944
15.0	16.382872904418416
11.0	11.23392027713684
15.0	15.665162436123065
17.0	16.062205063834174
3.0	2.4151072201357473
1.0	0.8649655996796235
19.0	18.57145077453943
17.0	16.147777433885548
15.0	16.07984666046162
11.0	12.427911120974164
17.0	16.144323173077606
9.0	8.430195748279582
3.0	2.016003401405948
17.0	15.29105926454586
11.0	10.87721458231697
15.0	15.863857306729624
15.0	16.6303557892439
13.0	12.58473938507739
15.0	15.814349453796536
17.0	17.048538170521333
5.0	4.024942713810011
17.0	17.558845541731273
1.0	-0.35251173012649906
19.0	18.203122155977884
15.0	15.864839949893916
3.0	3.264211124543103
13.0	12.761860797664653
13.0	11.711788272314568
19.0	20.236440688098615
3.0	0.7820699603950136
9.0	8.794977995712447
15.0	14.956561227148457
13.0	14.77747613117408
1.0	1.6493154343167113
5.0	6.040540525551673
19.0	20.216506148229133
1.0	0.04092511421537404
19.0	18.461034966453852
3.0	2.6673423135494074
19.0	19.878679861829593
15.0	14.266830662334765
9.0	10.602372690947833
1.0	1.5038391509982478
17.0	17.46133361490639
19.0	18.096334573519776
19.0	17.52885461341962
15.0	14.6238921257191
9.0	9.241146930934741
11.0	9.556874071262497
1.0	0.42567498251170066
17.0	17.249250403055626
1.0	1.0951632921711556
9.0	7.5111120447135
11.0	10.215162378503981
11.0	11.921916884568352
9.0	10.686544889267482
11.0	11.486992234721145
11.0	10.745092135686258
5.0	4.656156780234288
11.0	11.468060544152388
1.0	-2.2265921149184527
13.0	11.685913908255147
3.0	3.1817665898695497
13.0	12.913502878662465
11.0	10.844759409437334
7.0	8.775376383401994
9.0	9.566214646375196
17.0	16.586099284139852
1.0	0.3407408392249831
15.0	13.626590529501692
9.0	9.249999194006026
9.0	8.622255404202102
7.0	8.7748058947376
17.0	17.322791828087038
7.0	8.683094035712283
3.0	3.7063841337963668
7.0	7.484459124576634
11.0	11.138418000619719
19.0	19.714363424079945
15.0	16.53383225414603
11.0	11.188053863749628
19.0	18.646779859126074
9.0	9.544318874957757
19.0	18.481512552639263
3.0	2.848341996851029
1.0	3.1158897390222355
9.0	9.704841129183693
17.0	15.84905701931811
7.0	6.877988085225719
17.0	15.825147742349941
1.0	0.5066275039632647
19.0	19.025624342911563
